0.39291679859161377,0.7979063987731934,-8.701037472746975e-07,0.5482519268989563,0.7236012816429138,-0.054535795003175735,0.6399977207183838,0.5788061022758484,-0.06826218962669373,0.5880305767059326,0.43366125226020813,-0.0828845426440239,0.47097790241241455,0.3941841721534729,-0.08549308031797409,0.5706210136413574,0.4542483687400818,0.006680880673229694,0.5908501744270325,0.3374800384044647,-0.05107659101486206,0.5682640075683594,0.4335229694843292,-0.08164655417203903,0.5602434873580933,0.5058804154396057,-0.08682210743427277,0.4827258586883545,0.437417209148407,0.008953861892223358,0.48611074686050415,0.3237358331680298,-0.06646841019392014,0.48150086402893066,0.441935271024704,-0.09666640311479568,0.48061519861221313,0.5233510732650757,-0.09297610819339752,0.3987348675727844,0.4327459931373596,-0.0019458193564787507,0.39693403244018555,0.3285314738750458,-0.07712386548519135,0.4164063632488251,0.450090229511261,-0.0858222022652626,0.42472851276397705,0.5528900027275085,-0.06236916035413742,0.3113465905189514,0.43380555510520935,-0.017162572592496872,0.32417407631874084,0.2952732443809509,-0.04568727687001228,0.3417551517486572,0.20534776151180267,-0.050294991582632065,0.355984091758728,0.12248572707176208,-0.04387655481696129,I
0.4057903289794922,0.7898783683776855,-8.81790185758291e-07,0.5590487718582153,0.714066207408905,-0.05252997204661369,0.6486504673957825,0.5728215575218201,-0.066661037504673,0.5933902859687805,0.43017345666885376,-0.08149104565382004,0.47908613085746765,0.3904779553413391,-0.0849602147936821,0.5746227502822876,0.45214325189590454,0.0033366610296070576,0.5963655114173889,0.3385064899921417,-0.05420762300491333,0.5762972235679626,0.43316566944122314,-0.08632676303386688,0.5663549900054932,0.5054788589477539,-0.09315795451402664,0.4884188771247864,0.43473020195961,0.00534418597817421,0.4940020740032196,0.32252395153045654,-0.06623513251543045,0.49153923988342285,0.4410124719142914,-0.0956946462392807,0.4914039373397827,0.5206952095031738,-0.09343001991510391,0.40722957253456116,0.43094414472579956,-0.005029156804084778,0.4082357883453369,0.3287157416343689,-0.07486782968044281,0.4258669316768646,0.44853639602661133,-0.08061033487319946,0.431347131729126,0.5499313473701477,-0.05747050419449806,0.32118141651153564,0.43308988213539124,-0.019805947318673134,0.33377063274383545,0.2935737371444702,-0.04682392627000809,0.35183295607566833,0.20432795584201813,-0.04975339397788048,0.36615681648254395,0.12254232168197632,-0.042901068925857544,I
0.4104645252227783,0.7918261289596558,-9.166586778519559e-07,0.5626229047775269,0.7096390724182129,-0.04388098046183586,0.6480163931846619,0.568330705165863,-0.050957415252923965,0.5999030470848083,0.4267890751361847,-0.060790494084358215,0.4892721176147461,0.3931819796562195,-0.059921134263277054,0.5773571133613586,0.4571250081062317,0.022683069109916687,0.5988699793815613,0.34287184476852417,-0.03157985582947731,0.5767750144004822,0.43770548701286316,-0.06657402217388153,0.563721776008606,0.5163179636001587,-0.0746288076043129,0.4935498535633087,0.43659162521362305,0.02373342029750347,0.5000020265579224,0.3228367567062378,-0.03934020921587944,0.49483707547187805,0.4448375105857849,-0.06926101446151733,0.4966251850128174,0.5229052901268005,-0.06889618188142776,0.41414502263069153,0.4300551414489746,0.01218550093472004,0.41733473539352417,0.3240647315979004,-0.048734284937381744,0.42913296818733215,0.4454534351825714,-0.05479460209608078,0.43217992782592773,0.5503888726234436,-0.03375803306698799,0.32786792516708374,0.42844218015670776,-0.0035499059595167637,0.3416236639022827,0.2848033905029297,-0.023301120847463608,0.35843485593795776,0.19369608163833618,-0.024624506011605263,0.3736352324485779,0.11418721079826355,-0.017871972173452377,I
0.4136042594909668,0.7859851121902466,-7.721164365648292e-07,0.5687181353569031,0.7060222625732422,-0.051174264401197433,0.653434157371521,0.5640425086021423,-0.06433852016925812,0.5962070226669312,0.4221624732017517,-0.07830189168453217,0.48227250576019287,0.38480305671691895,-0.07976475358009338,0.5918744802474976,0.4511405825614929,0.011903651058673859,0.6112143993377686,0.3360724449157715,-0.0423225462436676,0.5909773707389832,0.43023908138275146,-0.07370441406965256,0.5817897319793701,0.5022320747375488,-0.0804295763373375,0.5040484666824341,0.4332602918148041,0.013933422043919563,0.510712742805481,0.3223215937614441,-0.052033431828022,0.5073093771934509,0.4396166205406189,-0.08000198751688004,0.5084869265556335,0.5123161673545837,-0.07862468808889389,0.42123258113861084,0.4276637136936188,0.002821634290739894,0.42628026008605957,0.3211328387260437,-0.06330003589391708,0.4426569938659668,0.4420236647129059,-0.0697539746761322,0.44622790813446045,0.543220043182373,-0.04865807667374611,0.3348504602909088,0.42762041091918945,-0.012845163233578205,0.3476959466934204,0.2883342504501343,-0.036468248814344406,0.3659573793411255,0.2006807029247284,-0.03951934352517128,0.3822147250175476,0.1197192370891571,-0.034056782722473145,I
0.42326414585113525,0.7765799760818481,-8.374773301511595e-07,0.5737605094909668,0.70139479637146,-0.05232662335038185,0.6586712002754211,0.5598074197769165,-0.06616023927927017,0.6072626113891602,0.41760820150375366,-0.08155038207769394,0.49389153718948364,0.3793203830718994,-0.0853019505739212,0.5877073407173157,0.4420064687728882,0.011308941058814526,0.6079506278038025,0.32962489128112793,-0.0477360263466835,0.5884068012237549,0.4252326190471649,-0.08206281065940857,0.5773179531097412,0.5002711415290833,-0.08920325338840485,0.5011349320411682,0.42508944869041443,0.013602090068161488,0.5084951519966125,0.3153928518295288,-0.058196306228637695,0.505048930644989,0.4336322546005249,-0.08856549859046936,0.5030824542045593,0.5142052173614502,-0.08625708520412445,0.4197113513946533,0.4214928150177002,0.0025187216233462095,0.4262254238128662,0.31764093041419983,-0.06838811933994293,0.44052183628082275,0.436215341091156,-0.07525850087404251,0.4428189992904663,0.5383357405662537,-0.05193229019641876,0.3342723548412323,0.423491507768631,-0.01307467371225357,0.35126787424087524,0.28674250841140747,-0.03999360278248787,0.3692319989204407,0.1978226900100708,-0.04358496889472008,0.38324397802352905,0.11761486530303955,-0.03668338432908058,I
0.42154210805892944,0.7800340056419373,-8.264085522569076e-07,0.5693475604057312,0.6967273950576782,-0.0458136685192585,0.6520995497703552,0.5597695708274841,-0.057504214346408844,0.5985403060913086,0.42262354493141174,-0.07041546702384949,0.49000659584999084,0.38640516996383667,-0.07147432118654251,0.595085620880127,0.45031288266181946,0.012081265449523926,0.616767168045044,0.3377419114112854,-0.03986283019185066,0.5934398770332336,0.43082067370414734,-0.07350951433181763,0.5822582244873047,0.5001875162124634,-0.08387742191553116,0.5099717974662781,0.43174445629119873,0.012554964050650597,0.5214176774024963,0.3238113522529602,-0.046536557376384735,0.5117513537406921,0.4420149624347687,-0.07421578466892242,0.5123111605644226,0.5087690949440002,-0.07667769491672516,0.4289664030075073,0.42504286766052246,0.0010075106984004378,0.4361638128757477,0.31865042448043823,-0.05548395961523056,0.44504815340042114,0.4365963339805603,-0.05968976393342018,0.4441711902618408,0.535297155380249,-0.0419154018163681,0.3430493474006653,0.42456382513046265,-0.015284956432878971,0.35290300846099854,0.2869163155555725,-0.03494703769683838,0.3686279058456421,0.20194149017333984,-0.03768414258956909,0.3845885992050171,0.12374246120452881,-0.03424312174320221,I
0.424076110124588,0.7734613418579102,-8.062438041633868e-07,0.5741687417030334,0.6932779550552368,-0.049007996916770935,0.6599091291427612,0.5605660676956177,-0.0626022219657898,0.6088709235191345,0.42302998900413513,-0.07717709988355637,0.5005472302436829,0.38148003816604614,-0.08070341497659683,0.5911902189254761,0.44611984491348267,0.00962868519127369,0.616081714630127,0.33560243248939514,-0.044812362641096115,0.5962451100349426,0.42511847615242004,-0.07722872495651245,0.5861772298812866,0.49483993649482727,-0.08499114215373993,0.5060164332389832,0.43007954955101013,0.011274529621005058,0.5158628821372986,0.32055598497390747,-0.055278461426496506,0.5114092230796814,0.4334854781627655,-0.08511214703321457,0.5105265974998474,0.5095512866973877,-0.08510999381542206,0.4267071485519409,0.42503637075424194,0.0007897999603301287,0.43334025144577026,0.3226209282875061,-0.06379635632038116,0.4472963809967041,0.43702244758605957,-0.07015951722860336,0.4494817554950714,0.5356935858726501,-0.04949898272752762,0.3434253931045532,0.4258924722671509,-0.014032549224793911,0.3569910228252411,0.290158212184906,-0.03713855519890785,0.37522491812705994,0.20483067631721497,-0.039432212710380554,0.3911927342414856,0.12645447254180908,-0.03318626433610916,I
0.43182021379470825,0.7723819017410278,-8.455477882307605e-07,0.5788679122924805,0.6973557472229004,-0.04847300797700882,0.6647630929946899,0.5605946183204651,-0.06037754938006401,0.6130841374397278,0.424792617559433,-0.07479442656040192,0.503472089767456,0.38519757986068726,-0.0785316526889801,0.5981928706169128,0.4426048994064331,0.014522925019264221,0.618058443069458,0.3342202603816986,-0.04078581929206848,0.5970696210861206,0.42702534794807434,-0.07199433445930481,0.5877334475517273,0.4998879134654999,-0.07728977501392365,0.5122604966163635,0.4261718690395355,0.015068743377923965,0.5190511345863342,0.3192553222179413,-0.056205447763204575,0.5135319232940674,0.4333523213863373,-0.08750305324792862,0.5107982158660889,0.5151098966598511,-0.08528392761945724,0.4319751262664795,0.4216298758983612,0.0031154484022408724,0.43550965189933777,0.3245380222797394,-0.067853182554245,0.4493389427661896,0.4400385022163391,-0.07757535576820374,0.453436940908432,0.5382457971572876,-0.05571815371513367,0.3487027585506439,0.4231489896774292,-0.012675460427999496,0.3626520037651062,0.2905716001987457,-0.03709792718291283,0.3799946904182434,0.20532649755477905,-0.039187926799058914,0.3946564197540283,0.12863150238990784,-0.031233888119459152,I
0.434694766998291,0.7699185609817505,-7.418330483233149e-07,0.5800960659980774,0.697834849357605,-0.05051438510417938,0.6658740639686584,0.5631218552589417,-0.06426742672920227,0.6107637286186218,0.4275662899017334,-0.07925640046596527,0.5031335949897766,0.3889342248439789,-0.08182666450738907,0.6095545887947083,0.4504225552082062,0.011080730706453323,0.6259248852729797,0.33779630064964294,-0.04293620213866234,0.6024170517921448,0.42939600348472595,-0.07261910289525986,0.5931561589241028,0.4976291060447693,-0.07840478420257568,0.5220353007316589,0.4312063753604889,0.012158282101154327,0.5255030393600464,0.3251059949398041,-0.05486394092440605,0.5195005536079407,0.43874719738960266,-0.08144982904195786,0.5205230712890625,0.5064052939414978,-0.07863626629114151,0.4403800964355469,0.42556968331336975,0.0001896904141176492,0.4428617060184479,0.32106930017471313,-0.06765343993902206,0.4567733705043793,0.4380049705505371,-0.07416420429944992,0.4604630768299103,0.5323132872581482,-0.052649978548288345,0.35573655366897583,0.4255126118659973,-0.01608305238187313,0.36725765466690063,0.29444950819015503,-0.04156702384352684,0.3831011950969696,0.2113233208656311,-0.0453425794839859,0.3965604305267334,0.13167667388916016,-0.039655860513448715,I
0.4407527446746826,0.7620161771774292,-7.785266689097625e-07,0.5880016088485718,0.6926515102386475,-0.04965592920780182,0.6704775094985962,0.5549046993255615,-0.06142343953251839,0.6191128492355347,0.41845449805259705,-0.07434726506471634,0.5105109214782715,0.3855232894420624,-0.07626878470182419,0.6083518266677856,0.4444229304790497,0.01006662379950285,0.6246475577354431,0.3392823338508606,-0.04084449261426926,0.605819582939148,0.42698946595191956,-0.06904517114162445,0.59858638048172,0.4947877824306488,-0.07401876896619797,0.5239593982696533,0.42640221118927,0.01188045833259821,0.5306563973426819,0.32208892703056335,-0.05495332553982735,0.5255560874938965,0.4327303171157837,-0.08338997513055801,0.5231792330741882,0.5096030831336975,-0.0805983692407608,0.4451054334640503,0.4200623333454132,0.001672343467362225,0.45005884766578674,0.3232785761356354,-0.06533695757389069,0.46250641345977783,0.43598711490631104,-0.07428739219903946,0.46402817964553833,0.5332608819007874,-0.05342020094394684,0.36363428831100464,0.41922110319137573,-0.012508249841630459,0.3763313889503479,0.2864688038825989,-0.03603581339120865,0.3929626941680908,0.20224285125732422,-0.03896153345704079,0.4068237543106079,0.12758859992027283,-0.03241309896111488,I
0.30191564559936523,0.731401801109314,-8.441389809377142e-07,0.4616502523422241,0.6514701843261719,-0.053068146109580994,0.5557454228401184,0.5066237449645996,-0.06504712253808975,0.49396389722824097,0.3600127696990967,-0.07940377295017242,0.375217080116272,0.32080820202827454,-0.08074821531772614,0.5018141865730286,0.38513830304145813,0.025901876389980316,0.5164481997489929,0.2703518867492676,-0.030794281512498856,0.4886726438999176,0.3685930669307709,-0.06488242000341415,0.4781622588634491,0.442594051361084,-0.07189712673425674,0.4077858030796051,0.3649318516254425,0.026513000950217247,0.40835389494895935,0.25083810091018677,-0.04695228487253189,0.39976492524147034,0.3717957139015198,-0.08131545037031174,0.3998696208000183,0.4479832947254181,-0.08081047236919403,0.31690704822540283,0.3565247654914856,0.012506772764027119,0.31430184841156006,0.24676187336444855,-0.06273297220468521,0.32733213901519775,0.374485582113266,-0.07540740817785263,0.3299826383590698,0.4812052547931671,-0.0537906214594841,0.22214803099632263,0.3524302542209625,-0.005931981839239597,0.23189586400985718,0.20865122973918915,-0.03089914843440056,0.24833185970783234,0.11792227625846863,-0.03454936668276787,0.2631990313529968,0.035013288259506226,-0.02772969752550125,I
0.4452577233314514,0.7557147741317749,-7.318540724554623e-07,0.5877286195755005,0.6843950748443604,-0.04592529311776161,0.6710711717605591,0.5569953918457031,-0.05791719630360603,0.6173439621925354,0.4246310591697693,-0.07104500383138657,0.5153874158859253,0.3819885849952698,-0.07279323041439056,0.6184759736061096,0.4474095404148102,0.012057170271873474,0.6331793665885925,0.3385443091392517,-0.037354372441768646,0.6071300506591797,0.4245873987674713,-0.06477051973342896,0.5974502563476562,0.4934116303920746,-0.07036380469799042,0.5330373644828796,0.42815443873405457,0.012571201659739017,0.5332244634628296,0.3232945203781128,-0.0500347837805748,0.523513674736023,0.4329220652580261,-0.07585616409778595,0.523324728012085,0.5007970333099365,-0.07432330399751663,0.4524194598197937,0.42280313372612,0.0010743525344878435,0.45162224769592285,0.3203893303871155,-0.06385272741317749,0.4614947438240051,0.43603911995887756,-0.07064730674028397,0.4640733599662781,0.5310971140861511,-0.05081900954246521,0.36893385648727417,0.4244336485862732,-0.014113116078078747,0.37902936339378357,0.2970651388168335,-0.040766458958387375,0.3933976888656616,0.21333031356334686,-0.046507176011800766,0.4061349034309387,0.13375362753868103,-0.04271847382187843,I
0.4505365192890167,0.7509362697601318,-7.166061095631449e-07,0.5937750935554504,0.6807085871696472,-0.049937233328819275,0.6785042881965637,0.5543567538261414,-0.06338495761156082,0.6246547102928162,0.42420247197151184,-0.07788445055484772,0.5191380381584167,0.3836175501346588,-0.08124978095293045,0.6191902756690979,0.4399506151676178,0.011655989103019238,0.6345876455307007,0.33705657720565796,-0.040361713618040085,0.6120158433914185,0.42478832602500916,-0.06914147734642029,0.6034712791442871,0.4936874210834503,-0.07392379641532898,0.5347551703453064,0.4220814108848572,0.013566453009843826,0.5379760265350342,0.32032310962677,-0.05269403010606766,0.5307837128639221,0.42977842688560486,-0.08113228529691696,0.5300158262252808,0.5031538605690002,-0.07905489951372147,0.4554101824760437,0.41573870182037354,0.002980782650411129,0.4552885890007019,0.321041464805603,-0.06563254445791245,0.46833983063697815,0.434270977973938,-0.07613278180360794,0.4734089970588684,0.5283589363098145,-0.05647179111838341,0.37303778529167175,0.4149862825870514,-0.011386350728571415,0.3830311894416809,0.28752028942108154,-0.03622297942638397,0.3987329602241516,0.20675551891326904,-0.040192145854234695,0.4137006998062134,0.1325472891330719,-0.034323375672101974,I
0.4509028494358063,0.7525992393493652,-7.651643727513147e-07,0.5968387126922607,0.6761658787727356,-0.04569729045033455,0.677666962146759,0.5483566522598267,-0.05883583426475525,0.6248161196708679,0.41946423053741455,-0.07360830903053284,0.5243067741394043,0.37446293234825134,-0.07798503339290619,0.6106433272361755,0.4360118806362152,0.007715154439210892,0.6317299604415894,0.33099648356437683,-0.045268915593624115,0.6147850155830383,0.4177301526069641,-0.07358645647764206,0.6046962738037109,0.48855337500572205,-0.0773983746767044,0.5279752612113953,0.4205344617366791,0.007822687737643719,0.535223662853241,0.31580856442451477,-0.05941177159547806,0.5322872996330261,0.4261995255947113,-0.08824942260980606,0.5297954082489014,0.5041275024414062,-0.0863252580165863,0.45007526874542236,0.4157479703426361,-0.0035578797105699778,0.4564204812049866,0.3199634552001953,-0.07095710188150406,0.47181248664855957,0.43270885944366455,-0.07961367070674896,0.47499096393585205,0.5284557938575745,-0.059064432978630066,0.36940062046051025,0.4175974726676941,-0.018334457650780678,0.38388746976852417,0.2867532968521118,-0.04322793707251549,0.40152519941329956,0.2037213146686554,-0.046344466507434845,0.4158494472503662,0.1283016800880432,-0.039810340851545334,I
0.4516783356666565,0.7465789318084717,-7.920739903966023e-07,0.5951423645019531,0.6754426956176758,-0.05175655335187912,0.6773333549499512,0.5456576943397522,-0.06892673671245575,0.6242549419403076,0.4109741449356079,-0.08620649576187134,0.517412006855011,0.3706802427768707,-0.09257382154464722,0.6111312508583069,0.434327095746994,-0.0060106972232460976,0.6318114399909973,0.32444214820861816,-0.06181474030017853,0.6171407103538513,0.41269686818122864,-0.09001348167657852,0.6119824051856995,0.47922268509864807,-0.09501907974481583,0.5288673639297485,0.41948145627975464,-0.004685463383793831,0.5343947410583496,0.3125789761543274,-0.07505646347999573,0.5343208312988281,0.4218606650829315,-0.10195084661245346,0.5330468416213989,0.4950028955936432,-0.09922078996896744,0.45153409242630005,0.4164200723171234,-0.014865393750369549,0.4534330666065216,0.3184349536895752,-0.08528607338666916,0.4724785089492798,0.43046119809150696,-0.0917840376496315,0.4786946177482605,0.5227124094963074,-0.0702066570520401,0.37164828181266785,0.4193512499332428,-0.02895979769527912,0.3825744390487671,0.28977590799331665,-0.05726643651723862,0.4017447233200073,0.20666760206222534,-0.061540935188531876,0.417560338973999,0.12914595007896423,-0.056114498525857925,I
0.45626670122146606,0.7401019930839539,-7.695097679061291e-07,0.6030067205429077,0.672711968421936,-0.04668624699115753,0.6845719814300537,0.540325403213501,-0.059169381856918335,0.6299297213554382,0.4096042513847351,-0.07224460691213608,0.5235583186149597,0.3710101842880249,-0.07419323176145554,0.6200774908065796,0.43363073468208313,0.0007401350885629654,0.6416178345680237,0.3243393898010254,-0.046497002243995667,0.6231101155281067,0.41110220551490784,-0.0680418610572815,0.6181495189666748,0.4743943512439728,-0.07072810083627701,0.538072943687439,0.41894471645355225,0.0008035552455112338,0.5465731024742126,0.31047219038009644,-0.06516703963279724,0.5397767424583435,0.4188246726989746,-0.08912462741136551,0.5373077988624573,0.4908801317214966,-0.08520371466875076,0.459120512008667,0.41293084621429443,-0.01007986068725586,0.4645269215106964,0.31121212244033813,-0.07816074788570404,0.4766082167625427,0.4236907660961151,-0.08479012548923492,0.47966718673706055,0.5155215859413147,-0.06387710571289062,0.3783409595489502,0.4121152460575104,-0.024433553218841553,0.3905427157878876,0.28422462940216064,-0.052940186113119125,0.4076627492904663,0.20311763882637024,-0.05931675806641579,0.4231913685798645,0.12552666664123535,-0.056008853018283844,I
0.46624764800071716,0.7352213859558105,-8.748325512897281e-07,0.6069314479827881,0.6676633358001709,-0.04562904313206673,0.6898869872093201,0.5368012189865112,-0.05670793354511261,0.6387450695037842,0.40440359711647034,-0.07047376781702042,0.5373360514640808,0.3605305850505829,-0.07423344999551773,0.6233206391334534,0.42179423570632935,0.008674444630742073,0.6445267796516418,0.3160940110683441,-0.044369351118803024,0.6250720620155334,0.40362608432769775,-0.07163739949464798,0.6158947944641113,0.47359979152679443,-0.07509015500545502,0.5417428612709045,0.4061046838760376,0.008890686556696892,0.5474701523780823,0.30351051688194275,-0.06146079674363136,0.5433400869369507,0.41109830141067505,-0.08963137120008469,0.5409584641456604,0.4890788495540619,-0.08629991859197617,0.4660854935646057,0.40118104219436646,-0.002460489748045802,0.46779298782348633,0.3039911687374115,-0.07395089417695999,0.4827724099159241,0.4162917733192444,-0.0821552649140358,0.48867371678352356,0.5111611485481262,-0.060222599655389786,0.3873092830181122,0.40168970823287964,-0.01717887632548809,0.3997266888618469,0.27578115463256836,-0.04443207383155823,0.4163971245288849,0.1945846825838089,-0.047965969890356064,0.4314652681350708,0.11906298995018005,-0.04121260344982147,I
0.4668869376182556,0.7323571443557739,-8.861908327162382e-07,0.611571192741394,0.6649067401885986,-0.04733479768037796,0.698125422000885,0.5308926105499268,-0.05708416923880577,0.6477137207984924,0.39417147636413574,-0.06924542784690857,0.541588306427002,0.36242538690567017,-0.07018930464982986,0.6337565183639526,0.42187005281448364,0.012654238380491734,0.655103862285614,0.3082655966281891,-0.0389007031917572,0.6337225437164307,0.3956684470176697,-0.06589695811271667,0.6257802844047546,0.46284428238868713,-0.07028261572122574,0.5538579821586609,0.4049516022205353,0.013308349996805191,0.5534802675247192,0.29515540599823,-0.0563015379011631,0.5501977801322937,0.4001671075820923,-0.08392976969480515,0.5514694452285767,0.47449129819869995,-0.08029110729694366,0.47884348034858704,0.3982176184654236,0.001718622399494052,0.47272467613220215,0.29760655760765076,-0.0676041692495346,0.49055853486061096,0.40546324849128723,-0.07644189149141312,0.5009976625442505,0.4972330927848816,-0.05549506098031998,0.39998921751976013,0.39650672674179077,-0.013895587995648384,0.41275882720947266,0.27315983176231384,-0.038401976227760315,0.42913511395454407,0.1921902745962143,-0.04246433451771736,0.4438612163066864,0.11897552013397217,-0.03695178031921387,I
0.4833577275276184,0.7193665504455566,-7.90004037298786e-07,0.6308031678199768,0.6513887643814087,-0.03692847862839699,0.7102630138397217,0.5279513001441956,-0.044675152748823166,0.6588193774223328,0.4027897119522095,-0.05517679452896118,0.5618308782577515,0.36191725730895996,-0.05684934929013252,0.6444997191429138,0.41645359992980957,0.013824245892465115,0.6669813394546509,0.3161432147026062,-0.03099842742085457,0.6507694125175476,0.40211811661720276,-0.0553680956363678,0.6398645639419556,0.4705798625946045,-0.05896475538611412,0.5646865367889404,0.4010656476020813,0.011553709395229816,0.5751410126686096,0.2978275716304779,-0.049038637429475784,0.571057915687561,0.40536874532699585,-0.07628773897886276,0.5661160945892334,0.4836183190345764,-0.07544880360364914,0.4899395704269409,0.39343932271003723,-0.000632852257695049,0.49749505519866943,0.29999810457229614,-0.06172209233045578,0.5094600915908813,0.4082874655723572,-0.07068999856710434,0.5097355246543884,0.49871349334716797,-0.05308818444609642,0.4110628068447113,0.3914493918418884,-0.015484056435525417,0.42354002594947815,0.2668387293815613,-0.03706939145922661,0.44351309537887573,0.18958976864814758,-0.04006132483482361,0.4617820382118225,0.11693212389945984,-0.035097286105155945,I
0.48989638686180115,0.720219612121582,-7.800647381372983e-07,0.6359632015228271,0.651547908782959,-0.039672479033470154,0.7149552702903748,0.5261550545692444,-0.04911889508366585,0.6644465327262878,0.3975096344947815,-0.061535559594631195,0.5647779107093811,0.35575011372566223,-0.06459640711545944,0.656360387802124,0.41983088850975037,0.015924841165542603,0.6783037185668945,0.316020667552948,-0.0321582555770874,0.6583881378173828,0.4011153280735016,-0.05914399027824402,0.6483959555625916,0.46877196431159973,-0.06399793177843094,0.5742044448852539,0.4025801122188568,0.014250692911446095,0.5826796293258667,0.297658234834671,-0.049717895686626434,0.5767365097999573,0.40375369787216187,-0.07832179963588715,0.573399543762207,0.48096951842308044,-0.07728410512208939,0.497516006231308,0.3950169086456299,0.001758950180374086,0.5037691593170166,0.2989502251148224,-0.06202632561326027,0.5167444944381714,0.40523701906204224,-0.07148640602827072,0.5192015767097473,0.49582257866859436,-0.05303429067134857,0.4185001850128174,0.39277416467666626,-0.013679672963917255,0.4333970546722412,0.2680841088294983,-0.03622598201036453,0.45229238271713257,0.188663050532341,-0.03939955681562424,0.46836334466934204,0.11582112312316895,-0.033863555639982224,I
0.4995468854904175,0.7210860252380371,-8.266353006547433e-07,0.6391537189483643,0.6505698561668396,-0.041791509836912155,0.7227665781974792,0.5275522470474243,-0.052349891513586044,0.6737768650054932,0.39937901496887207,-0.06778475642204285,0.5767915844917297,0.35139572620391846,-0.07345432043075562,0.6571937799453735,0.41176462173461914,0.02324768342077732,0.6804908514022827,0.3073391020298004,-0.0320461243391037,0.6663006544113159,0.39211761951446533,-0.06324438750743866,0.6599041223526001,0.45993176102638245,-0.0690104067325592,0.5782722234725952,0.3972562849521637,0.020606854930520058,0.5845897197723389,0.2931438386440277,-0.05114855244755745,0.5843132138252258,0.3973328173160553,-0.08224031329154968,0.5852943062782288,0.4716027081012726,-0.08079247921705246,0.5037907361984253,0.3938036561012268,0.005287718027830124,0.5056540966033936,0.29651790857315063,-0.0680977925658226,0.5230485200881958,0.4074065387248993,-0.07763396203517914,0.5322972536087036,0.49903708696365356,-0.05620032176375389,0.4243510067462921,0.3953580856323242,-0.013357190415263176,0.44209420680999756,0.2785261273384094,-0.041415587067604065,0.4584927558898926,0.19961607456207275,-0.045511361211538315,0.4719676971435547,0.12371629476547241,-0.039150744676589966,I
0.3051813244819641,0.732750654220581,-8.477651931571017e-07,0.4563239812850952,0.6567841172218323,-0.05188802257180214,0.5495849251747131,0.5097563862800598,-0.06296156346797943,0.48512300848960876,0.362709641456604,-0.07613463699817657,0.37381526827812195,0.31785088777542114,-0.07682532072067261,0.4971003532409668,0.3861658573150635,0.01935860700905323,0.5109580159187317,0.2673419117927551,-0.036160580813884735,0.4841809570789337,0.3597393333911896,-0.06737586110830307,0.47150832414627075,0.43757569789886475,-0.07180360704660416,0.4007883071899414,0.3636404275894165,0.020143281668424606,0.3949982523918152,0.2533695101737976,-0.05431649461388588,0.38854730129241943,0.3723289370536804,-0.0877213180065155,0.38949063420295715,0.4505006968975067,-0.08557836711406708,0.31024646759033203,0.35537415742874146,0.007228234317153692,0.30221110582351685,0.24627728760242462,-0.06825462728738785,0.31805747747421265,0.3726443946361542,-0.0816863477230072,0.32264262437820435,0.4801276922225952,-0.06016108766198158,0.21769168972969055,0.3528771698474884,-0.00968244206160307,0.22595323622226715,0.20711910724639893,-0.0365014374256134,0.24133938550949097,0.11514630913734436,-0.041449010372161865,0.25444334745407104,0.030979156494140625,-0.034667808562517166,I
0.5044801831245422,0.722432017326355,-8.817590355647553e-07,0.6440378427505493,0.6499340534210205,-0.03762609139084816,0.7262846231460571,0.5240721106529236,-0.04613303765654564,0.6743366122245789,0.3976238965988159,-0.06016354635357857,0.577379047870636,0.35204508900642395,-0.06482589989900589,0.6616503000259399,0.41037482023239136,0.0227906946092844,0.6818938255310059,0.3055668771266937,-0.0310716163367033,0.6680100560188293,0.39232325553894043,-0.06041518971323967,0.662636935710907,0.46117475628852844,-0.06522741168737411,0.5826577544212341,0.39621689915657043,0.018442442640662193,0.5870830416679382,0.2934817671775818,-0.051341380923986435,0.5860525369644165,0.4001581072807312,-0.08001954853534698,0.5899603962898254,0.47397714853286743,-0.07753559947013855,0.5077974796295166,0.39298173785209656,0.0020119058899581432,0.5092023611068726,0.2977755665779114,-0.07005880028009415,0.525103747844696,0.4091675579547882,-0.07823541015386581,0.5357744097709656,0.5001343488693237,-0.05650155246257782,0.4272143840789795,0.39410486817359924,-0.0172578077763319,0.44529956579208374,0.2754243016242981,-0.045004233717918396,0.4601769745349884,0.19549433887004852,-0.048105597496032715,0.47278058528900146,0.11905944347381592,-0.04126884415745735,I
