0.4629386365413666,0.8777012228965759,1.3405916661213269e-06,0.5609211325645447,0.8088228702545166,-0.06779398769140244,0.5852012634277344,0.666553258895874,-0.08501393347978592,0.5025426149368286,0.5598089098930359,-0.09814096987247467,0.4281674027442932,0.479013592004776,-0.10687756538391113,0.5744951367378235,0.5491065979003906,-0.019843250513076782,0.5906713008880615,0.40273869037628174,-0.06017626076936722,0.5901174545288086,0.30586332082748413,-0.08558258414268494,0.588918149471283,0.2228837013244629,-0.10057293623685837,0.48243993520736694,0.5557469129562378,-0.02228274941444397,0.4724924564361572,0.3894886374473572,-0.07950325310230255,0.47211503982543945,0.2872321605682373,-0.11334728449583054,0.4681398868560791,0.20421934127807617,-0.12396686524152756,0.40536385774612427,0.6017448306083679,-0.03421611338853836,0.3776507079601288,0.518417477607727,-0.1402193009853363,0.4206181764602661,0.6297950744628906,-0.15233296155929565,0.44749099016189575,0.7035170793533325,-0.1249472051858902,0.33279380202293396,0.6726161241531372,-0.048713624477386475,0.3228387236595154,0.5998343825340271,-0.1408175230026245,0.36254197359085083,0.687637448310852,-0.1388740986585617,0.3851863443851471,0.7483332753181458,-0.1129564642906189,K
0.4651402533054352,0.8882542848587036,1.253608843398979e-06,0.5652836561203003,0.8137669563293457,-0.0700889304280281,0.5860968828201294,0.6689271926879883,-0.0876363143324852,0.5028647184371948,0.5560395121574402,-0.10204442590475082,0.42891862988471985,0.4724024534225464,-0.11181678622961044,0.5774484276771545,0.5542182326316833,-0.016969773918390274,0.5978144407272339,0.40481963753700256,-0.055329736322164536,0.600314199924469,0.3065633177757263,-0.08010528236627579,0.6029717326164246,0.22189074754714966,-0.0959775373339653,0.4881538450717926,0.5614600777626038,-0.018548009917140007,0.47361770272254944,0.3966403603553772,-0.07633906602859497,0.4690859317779541,0.28974485397338867,-0.11370828747749329,0.4631296396255493,0.2045404613018036,-0.12838523089885712,0.4105392396450043,0.6073341369628906,-0.029969647526741028,0.38433408737182617,0.5171037316322327,-0.1377924382686615,0.4206962585449219,0.6271616816520691,-0.15414465963840485,0.44393032789230347,0.7042243480682373,-0.13015587627887726,0.33744966983795166,0.6752084493637085,-0.044148389250040054,0.3312816321849823,0.6001148223876953,-0.1417590081691742,0.3641026020050049,0.6911354660987854,-0.1452108770608902,0.382057785987854,0.7589058876037598,-0.12267424166202545,K
0.4641305208206177,0.8860827684402466,1.3472854334395379e-06,0.5676221251487732,0.8059767484664917,-0.07267622649669647,0.5862480401992798,0.6629381775856018,-0.09240633994340897,0.4986746907234192,0.5516000986099243,-0.10709459334611893,0.42611098289489746,0.466277539730072,-0.11721595376729965,0.5739228129386902,0.5605307221412659,-0.028316935524344444,0.5990890264511108,0.4079703092575073,-0.06994310021400452,0.6047717928886414,0.30851441621780396,-0.09531008452177048,0.6095564961433411,0.22168424725532532,-0.10990221053361893,0.4821641147136688,0.5663343667984009,-0.025868959724903107,0.46943455934524536,0.39869219064712524,-0.08442172408103943,0.4662289321422577,0.2893370985984802,-0.11993399262428284,0.462607204914093,0.20187875628471375,-0.13312961161136627,0.4035058915615082,0.609853982925415,-0.032449278980493546,0.3840181827545166,0.519170880317688,-0.13593070209026337,0.4238240420818329,0.6258776783943176,-0.1468808352947235,0.44707053899765015,0.7001991271972656,-0.11973594129085541,0.33350670337677,0.6756709814071655,-0.04205521568655968,0.33228927850723267,0.5951303243637085,-0.13215987384319305,0.368396133184433,0.6833744049072266,-0.12950929999351501,0.3853386640548706,0.7493242025375366,-0.10328735411167145,K
0.4662800431251526,0.8874839544296265,1.3203535900174757e-06,0.5661203861236572,0.8094102144241333,-0.07551664859056473,0.5890193581581116,0.6682724952697754,-0.09777677059173584,0.5038920044898987,0.5548102259635925,-0.11508144438266754,0.4302396774291992,0.4695112109184265,-0.12770146131515503,0.5749123692512512,0.5544092059135437,-0.030085157603025436,0.5999115109443665,0.40239208936691284,-0.07277053594589233,0.6072912216186523,0.302280068397522,-0.09982892125844955,0.6127390265464783,0.2159574329853058,-0.11576525866985321,0.4848220646381378,0.5620647668838501,-0.02745070308446884,0.4719705879688263,0.3956754803657532,-0.08557748049497604,0.46752116084098816,0.28664594888687134,-0.12019434571266174,0.46194764971733093,0.1996786892414093,-0.1329752653837204,0.4070972800254822,0.6067979335784912,-0.034638408571481705,0.3872871994972229,0.5172436237335205,-0.13822631537914276,0.42804214358329773,0.6230522394180298,-0.1493263691663742,0.4528171122074127,0.6969763040542603,-0.12268185615539551,0.3377784490585327,0.672944962978363,-0.04537937790155411,0.3387520909309387,0.5963648557662964,-0.1365482360124588,0.3773502707481384,0.6831162571907043,-0.13508351147174835,0.39696863293647766,0.7486991882324219,-0.10972225666046143,K
0.4644671380519867,0.8905898332595825,1.2952544921063236e-06,0.5647490620613098,0.8083187341690063,-0.07543234527111053,0.5859240293502808,0.6653289198875427,-0.09526141732931137,0.49973100423812866,0.5530783534049988,-0.10918267071247101,0.429345965385437,0.4644876718521118,-0.11814115196466446,0.5801644921302795,0.554323136806488,-0.02956981211900711,0.6060575246810913,0.4043543338775635,-0.06821858882904053,0.6103178858757019,0.3070395886898041,-0.09130730479955673,0.6133992075920105,0.2221064269542694,-0.10420353710651398,0.4867803156375885,0.5594556331634521,-0.025194546207785606,0.4741402268409729,0.39518845081329346,-0.08121608942747116,0.46731269359588623,0.2853928208351135,-0.11645592004060745,0.4607259929180145,0.19474467635154724,-0.12917624413967133,0.40569525957107544,0.6048426628112793,-0.02965492382645607,0.3865009546279907,0.522022008895874,-0.13308563828468323,0.42430591583251953,0.6320400834083557,-0.14705464243888855,0.4449594020843506,0.7062111496925354,-0.12136052548885345,0.3329164981842041,0.6736177802085876,-0.03681926429271698,0.3357681632041931,0.5942838191986084,-0.12735417485237122,0.36980387568473816,0.6851528882980347,-0.12448375672101974,0.3827023208141327,0.7522956728935242,-0.09738817811012268,K
0.4613737463951111,0.8797341585159302,1.3650786740981857e-06,0.561367928981781,0.8071089386940002,-0.07442398369312286,0.5857241749763489,0.6653431057929993,-0.09464439004659653,0.5010880827903748,0.5507566332817078,-0.10946569591760635,0.4270997941493988,0.4665636122226715,-0.11951693892478943,0.5777546167373657,0.5534675717353821,-0.02850405126810074,0.6015436053276062,0.4023703932762146,-0.06973276287317276,0.6095219850540161,0.30462655425071716,-0.09478876739740372,0.6174334287643433,0.22031369805335999,-0.10913606733083725,0.48599767684936523,0.5587570071220398,-0.025787459686398506,0.4690716564655304,0.39122605323791504,-0.08413299918174744,0.4631263315677643,0.2830966114997864,-0.11940693855285645,0.457752525806427,0.19630682468414307,-0.13180841505527496,0.4088502526283264,0.6030910611152649,-0.03227543830871582,0.38634198904037476,0.5177057981491089,-0.13658742606639862,0.4243636131286621,0.6246062517166138,-0.14791277050971985,0.447946697473526,0.6973432302474976,-0.12031419575214386,0.33839815855026245,0.6698674559593201,-0.04187953099608421,0.3335345685482025,0.5927297472953796,-0.1331978440284729,0.36839017271995544,0.6811813116073608,-0.1307336688041687,0.3862188458442688,0.7460017800331116,-0.10393773764371872,K
0.4598449170589447,0.8704086542129517,1.4060777857594076e-06,0.5627301931381226,0.7980040311813354,-0.07035914808511734,0.587062418460846,0.6599586009979248,-0.08991414308547974,0.5020501017570496,0.550644040107727,-0.1051432341337204,0.43041861057281494,0.467647910118103,-0.11608030647039413,0.5798315405845642,0.5510128736495972,-0.024650784209370613,0.6052337884902954,0.4032894968986511,-0.06744617223739624,0.6111606359481812,0.30528101325035095,-0.09355790913105011,0.6163802742958069,0.22037634253501892,-0.10851597040891647,0.48713284730911255,0.5565716624259949,-0.02536073885858059,0.4698614478111267,0.38950133323669434,-0.08640347421169281,0.4624720811843872,0.28205132484436035,-0.1236364021897316,0.4561520218849182,0.1938643753528595,-0.1367228478193283,0.4092724919319153,0.6011776328086853,-0.035075850784778595,0.3867203891277313,0.5175151228904724,-0.14402508735656738,0.42419591546058655,0.6291397213935852,-0.1563575565814972,0.4473394751548767,0.7029837369918823,-0.12776364386081696,0.33728548884391785,0.6684795618057251,-0.04724448546767235,0.3295344114303589,0.5929219126701355,-0.14113831520080566,0.36379188299179077,0.6814574599266052,-0.13874222338199615,0.38193100690841675,0.7449357509613037,-0.11123104393482208,K
0.46582382917404175,0.8734827041625977,1.4160387991069001e-06,0.564713180065155,0.8061599731445312,-0.07929430902004242,0.586542010307312,0.6624671220779419,-0.09982870519161224,0.5019461512565613,0.54897141456604,-0.11353302747011185,0.43006157875061035,0.4618833065032959,-0.12244187295436859,0.5761272311210632,0.5471265912055969,-0.030299806967377663,0.6048673987388611,0.3999764323234558,-0.06996647268533707,0.6135450601577759,0.3023320436477661,-0.09445033967494965,0.6200445890426636,0.21847501397132874,-0.10864803940057755,0.48403728008270264,0.553070604801178,-0.025029748678207397,0.4653414487838745,0.38741394877433777,-0.07903004437685013,0.4588505029678345,0.28179335594177246,-0.11224794387817383,0.4517567455768585,0.19540926814079285,-0.12381216138601303,0.40780648589134216,0.5987651944160461,-0.02958775870501995,0.38607221841812134,0.5140076875686646,-0.1320069283246994,0.4256165325641632,0.6192792057991028,-0.1437658667564392,0.44865086674690247,0.6903800964355469,-0.11702342331409454,0.3382395803928375,0.6665273904800415,-0.03771008923649788,0.33383363485336304,0.5902397036552429,-0.13011302053928375,0.3702552914619446,0.6784194707870483,-0.12885543704032898,0.3879210948944092,0.7441309690475464,-0.1027943342924118,K
0.467693567276001,0.8781457543373108,1.3971218777442118e-06,0.5657076835632324,0.801450252532959,-0.0755472481250763,0.5889185667037964,0.6646521091461182,-0.09701912105083466,0.5043973326683044,0.5511788725852966,-0.112885981798172,0.4299929141998291,0.4671156406402588,-0.12419207394123077,0.5780208110809326,0.5492134690284729,-0.028034431859850883,0.6078077554702759,0.4007207155227661,-0.06932446360588074,0.6158177256584167,0.3030702471733093,-0.09496468305587769,0.622802197933197,0.21811458468437195,-0.10946456342935562,0.4855022728443146,0.554901659488678,-0.024280453100800514,0.4657405912876129,0.38822007179260254,-0.08275521546602249,0.4572916030883789,0.2807881236076355,-0.11908583343029022,0.44993856549263,0.1935153603553772,-0.1322026401758194,0.40782687067985535,0.6003255844116211,-0.029468629509210587,0.3883224129676819,0.5185173749923706,-0.133235901594162,0.42817091941833496,0.6243188381195068,-0.14427460730075836,0.4514695107936859,0.6972975730895996,-0.11653438955545425,0.3375215530395508,0.6678681373596191,-0.037725213915109634,0.3349577784538269,0.5905260443687439,-0.1278572827577591,0.37092751264572144,0.6797418594360352,-0.12333770841360092,0.3880782723426819,0.7469500303268433,-0.09481710940599442,K
0.46415048837661743,0.871105432510376,1.4580851939172135e-06,0.5645321607589722,0.8003078103065491,-0.07478126883506775,0.5862646102905273,0.6605862379074097,-0.09621326625347137,0.5031450986862183,0.5461798310279846,-0.11240497976541519,0.43198204040527344,0.458835631608963,-0.12417537719011307,0.5774622559547424,0.5526536703109741,-0.02949342504143715,0.6089747548103333,0.40285131335258484,-0.07139019668102264,0.6201786398887634,0.30558934807777405,-0.09589196741580963,0.6289374828338623,0.2221846878528595,-0.10889966785907745,0.48561155796051025,0.5579388737678528,-0.026704564690589905,0.46753478050231934,0.3886603116989136,-0.0844823569059372,0.45773622393608093,0.2793733477592468,-0.11906664073467255,0.4471448063850403,0.19023826718330383,-0.13072872161865234,0.4091678857803345,0.601340651512146,-0.033057864755392075,0.387626051902771,0.5185136795043945,-0.13816514611244202,0.42807817459106445,0.622622549533844,-0.1500331312417984,0.4518721103668213,0.6954883337020874,-0.12194599956274033,0.33778440952301025,0.6680367588996887,-0.0421871580183506,0.3348090946674347,0.590786874294281,-0.13300596177577972,0.37376871705055237,0.67708420753479,-0.12938079237937927,0.39263200759887695,0.7442789673805237,-0.10122215747833252,K
0.5100754499435425,0.9377959966659546,1.2050029454258038e-06,0.6086878776550293,0.8624469041824341,-0.0755091980099678,0.6204261183738708,0.7217620611190796,-0.09731103479862213,0.5312741994857788,0.6130815148353577,-0.11465688794851303,0.4643843173980713,0.5261406898498535,-0.1280554085969925,0.6168816089630127,0.5982512831687927,-0.027980493381619453,0.6561588048934937,0.455377459526062,-0.07021079212427139,0.6755557060241699,0.3627186417579651,-0.09766705334186554,0.6899217367172241,0.2821238934993744,-0.11390945315361023,0.5203779935836792,0.6072369813919067,-0.024950187653303146,0.4851244390010834,0.4428972601890564,-0.08661224693059921,0.45820146799087524,0.3373754620552063,-0.12714624404907227,0.43307945132255554,0.25306808948516846,-0.1425020843744278,0.4415263235569,0.6560693383216858,-0.031167959794402122,0.41807448863983154,0.5847035646438599,-0.14021605253219604,0.45980381965637207,0.6943215727806091,-0.15936675667762756,0.4859957993030548,0.7683134078979492,-0.13589543104171753,0.37447136640548706,0.7248644828796387,-0.04014771804213524,0.3695806860923767,0.6540301442146301,-0.1360253393650055,0.4051429033279419,0.7446060180664062,-0.13800448179244995,0.4295589327812195,0.811118483543396,-0.11319886147975922,K
0.46753227710723877,0.8720941543579102,1.3721928553422913e-06,0.5666190385818481,0.8052129745483398,-0.07326345890760422,0.5915049314498901,0.666163444519043,-0.09361179172992706,0.5129817724227905,0.5497904419898987,-0.10867354273796082,0.4464729428291321,0.4626895487308502,-0.11940023303031921,0.579949676990509,0.546358048915863,-0.03392460197210312,0.6155338883399963,0.39879685640335083,-0.0763128250837326,0.6265059113502502,0.30174899101257324,-0.10133278369903564,0.6351689100265503,0.2190805971622467,-0.11522995680570602,0.48781871795654297,0.5518392324447632,-0.031593527644872665,0.466672420501709,0.38460007309913635,-0.09192007780075073,0.4555419087409973,0.2766422927379608,-0.1289035826921463,0.44487327337265015,0.18931397795677185,-0.14229439198970795,0.41053903102874756,0.598446786403656,-0.03712446615099907,0.3888956904411316,0.5197291374206543,-0.1414194405078888,0.42895519733428955,0.6252880096435547,-0.15246467292308807,0.4528343677520752,0.6985494494438171,-0.12496060132980347,0.3408030867576599,0.6676766872406006,-0.04539751634001732,0.33597829937934875,0.5944919586181641,-0.13671892881393433,0.3721770942211151,0.682519793510437,-0.13271455466747284,0.3891522288322449,0.74871826171875,-0.10426714271306992,K
0.4677479863166809,0.8763846158981323,1.3218726735431119e-06,0.5719799995422363,0.803268551826477,-0.08115147799253464,0.596314013004303,0.6636792421340942,-0.10429321974515915,0.5199928283691406,0.5462202429771423,-0.12035002559423447,0.46335911750793457,0.4519118070602417,-0.13161645829677582,0.5813018083572388,0.5513514876365662,-0.042626868933439255,0.6183066368103027,0.4006121754646301,-0.0851435735821724,0.6291956901550293,0.30421358346939087,-0.10812538117170334,0.637924313545227,0.22196942567825317,-0.12041075527667999,0.4883502125740051,0.5570781230926514,-0.03605550527572632,0.46899735927581787,0.3861938714981079,-0.0949566438794136,0.4557543098926544,0.27735498547554016,-0.12875866889953613,0.44386109709739685,0.1922031044960022,-0.14029471576213837,0.4078550934791565,0.6035174131393433,-0.0385468527674675,0.3917728364467621,0.5183833837509155,-0.14448994398117065,0.4292120039463043,0.6278465390205383,-0.1577548384666443,0.452178418636322,0.703985333442688,-0.1316070854663849,0.336307168006897,0.6703122854232788,-0.04397377371788025,0.33626943826675415,0.5959145426750183,-0.13693000376224518,0.37262511253356934,0.6828113794326782,-0.13634730875492096,0.3908658027648926,0.7467688322067261,-0.11091446876525879,K
0.4696095585823059,0.8710488677024841,1.3597474435300683e-06,0.5764213800430298,0.8006446957588196,-0.08424529433250427,0.6002881526947021,0.6605165004730225,-0.10632190853357315,0.5250694751739502,0.5456790924072266,-0.1204175055027008,0.4719262719154358,0.45286720991134644,-0.12965871393680573,0.5846784114837646,0.550939679145813,-0.043003737926483154,0.6229273080825806,0.40079283714294434,-0.08446833491325378,0.635008692741394,0.30436187982559204,-0.10693852603435516,0.6449335217475891,0.22206366062164307,-0.11832329630851746,0.4920114576816559,0.5585787296295166,-0.03401883319020271,0.47025352716445923,0.3862239122390747,-0.09057696163654327,0.45699626207351685,0.276549756526947,-0.12233857065439224,0.44577181339263916,0.18946099281311035,-0.13218644261360168,0.4120197892189026,0.604601263999939,-0.03480789065361023,0.39560654759407043,0.52198725938797,-0.14077813923358917,0.43251025676727295,0.6337041258811951,-0.15502972900867462,0.4548829197883606,0.7090612649917603,-0.12887659668922424,0.33973658084869385,0.6690467596054077,-0.03871891647577286,0.3400091826915741,0.5940399765968323,-0.1321731060743332,0.3749345541000366,0.6840071678161621,-0.13199782371520996,0.3913855254650116,0.7483565807342529,-0.10665683448314667,K
0.4766407012939453,0.8847906589508057,1.3102078355586855e-06,0.5773558616638184,0.8063156604766846,-0.07968093454837799,0.5976349711418152,0.6650910377502441,-0.10201597213745117,0.5248076915740967,0.5462111234664917,-0.11767403781414032,0.47140249609947205,0.4500157833099365,-0.1283624917268753,0.5880210995674133,0.5570918321609497,-0.040408626198768616,0.6263346076011658,0.4023592472076416,-0.0825105533003807,0.6374884843826294,0.30390816926956177,-0.10481429100036621,0.6469040513038635,0.2196688950061798,-0.11566799134016037,0.49468010663986206,0.5641235113143921,-0.03298167139291763,0.4755874574184418,0.39000076055526733,-0.09287445992231369,0.4616656005382538,0.278687983751297,-0.126369908452034,0.45018482208251953,0.18967318534851074,-0.13670994341373444,0.41301050782203674,0.6095627546310425,-0.03430280089378357,0.3985258936882019,0.5235198736190796,-0.13962870836257935,0.4351678490638733,0.6324175000190735,-0.15185533463954926,0.456211119890213,0.708259642124176,-0.12426310777664185,0.3415108323097229,0.6744097471237183,-0.03841417655348778,0.3452214300632477,0.5945283770561218,-0.12783664464950562,0.3796135187149048,0.6819782257080078,-0.1234862357378006,0.3938911557197571,0.7473016977310181,-0.09532472491264343,K
0.47089701890945435,0.8809487819671631,1.3634795550387935e-06,0.5737826228141785,0.8058764934539795,-0.0783400684595108,0.5961534380912781,0.6657577753067017,-0.09879099577665329,0.5294049978256226,0.5463200211524963,-0.11296841502189636,0.4837433099746704,0.4512799382209778,-0.12218125909566879,0.5882638692855835,0.5606343150138855,-0.03904397413134575,0.6269152760505676,0.4057122468948364,-0.0841757208108902,0.639101505279541,0.3077619671821594,-0.10900184512138367,0.6502774953842163,0.22410371899604797,-0.12139740586280823,0.49485674500465393,0.5675951242446899,-0.031963471323251724,0.4704505503177643,0.39264678955078125,-0.0946507453918457,0.4584469497203827,0.28148436546325684,-0.13029630482196808,0.4513168931007385,0.19025376439094543,-0.14188572764396667,0.4143236577510834,0.6121658086776733,-0.033585526049137115,0.39436355233192444,0.5280758142471313,-0.14114461839199066,0.43034592270851135,0.6358855366706848,-0.15308910608291626,0.4527727961540222,0.7125973701477051,-0.12486112117767334,0.3440103530883789,0.676749050617218,-0.03809986263513565,0.3401023745536804,0.6029644012451172,-0.13072019815444946,0.3749266266822815,0.6898675560951233,-0.12743349373340607,0.3921322822570801,0.755767285823822,-0.09910347312688828,K
0.4745778739452362,0.8833863735198975,1.3551857591664884e-06,0.5733953714370728,0.8148735165596008,-0.08211861550807953,0.5982744097709656,0.6696121096611023,-0.1028795912861824,0.5340656042098999,0.5440979599952698,-0.1160125881433487,0.4851302206516266,0.4460524618625641,-0.12424604594707489,0.5866179466247559,0.5677474737167358,-0.04433627799153328,0.6282069087028503,0.40985429286956787,-0.08599068969488144,0.6406399011611938,0.3102738857269287,-0.10712788254022598,0.6509285569190979,0.22579070925712585,-0.11739934235811234,0.4938611388206482,0.5748805999755859,-0.034666553139686584,0.4703355133533478,0.39727580547332764,-0.09363869577646255,0.45778730511665344,0.2838206887245178,-0.12631240487098694,0.44840314984321594,0.1914505958557129,-0.13656677305698395,0.41442981362342834,0.6185339093208313,-0.033738281577825546,0.3929053544998169,0.530620813369751,-0.14009305834770203,0.43183788657188416,0.6384785771369934,-0.15265297889709473,0.45571571588516235,0.7159101963043213,-0.1251731812953949,0.3452301621437073,0.6804931163787842,-0.03586101531982422,0.3418915867805481,0.6052939295768738,-0.12949170172214508,0.37880000472068787,0.6907237768173218,-0.12841737270355225,0.3972564935684204,0.7562588453292847,-0.10183286666870117,K
0.4797739088535309,0.884880781173706,1.3915565659772255e-06,0.5758273601531982,0.8157821297645569,-0.07979710400104523,0.597732663154602,0.6720221042633057,-0.10333883762359619,0.5320218205451965,0.549265444278717,-0.11927393078804016,0.4840361475944519,0.4517311453819275,-0.13019977509975433,0.587472677230835,0.5720234513282776,-0.05097009614109993,0.6293660402297974,0.4131719470024109,-0.09505638480186462,0.64386385679245,0.31304824352264404,-0.11736579239368439,0.6560341119766235,0.22803956270217896,-0.12809504568576813,0.49405670166015625,0.5788730978965759,-0.04356412962079048,0.4682096242904663,0.39782628417015076,-0.10324602574110031,0.4550260603427887,0.28407371044158936,-0.13475842773914337,0.44516414403915405,0.19151794910430908,-0.14433297514915466,0.41435378789901733,0.6221597790718079,-0.043960168957710266,0.3953465223312378,0.5315842032432556,-0.14837945997714996,0.4353720247745514,0.6404682993888855,-0.15670084953308105,0.45881199836730957,0.7195786833763123,-0.12702496349811554,0.3456725776195526,0.6845420002937317,-0.047396156936883926,0.34307366609573364,0.6091040372848511,-0.13780027627944946,0.381252259016037,0.6935932040214539,-0.13282091915607452,0.3983587622642517,0.7589617967605591,-0.10383278876543045,K
0.4732207655906677,0.885704755783081,1.3927647160016932e-06,0.5704512596130371,0.8281471729278564,-0.08250989764928818,0.599584698677063,0.6821523308753967,-0.10393290221691132,0.5385335683822632,0.5546815991401672,-0.11748520284891129,0.4923500716686249,0.45510971546173096,-0.12629921734333038,0.5851361155509949,0.5745212435722351,-0.04733771085739136,0.6257355213165283,0.41579756140708923,-0.08960198611021042,0.6400929689407349,0.31582415103912354,-0.11078222095966339,0.6523853540420532,0.2302795648574829,-0.12120571732521057,0.49124211072921753,0.5788975358009338,-0.03867688775062561,0.4664878249168396,0.399833619594574,-0.09606108069419861,0.4542701244354248,0.2881510853767395,-0.12733380496501923,0.44398820400238037,0.19708681106567383,-0.13637380301952362,0.4122069478034973,0.6219568848609924,-0.038835152983665466,0.39052557945251465,0.5381450057029724,-0.14274479448795319,0.4288754463195801,0.6480673551559448,-0.15422514081001282,0.4537796378135681,0.7239066362380981,-0.12650172412395477,0.3436775207519531,0.6845840811729431,-0.042225781828165054,0.33799418807029724,0.614670991897583,-0.13360950350761414,0.373213529586792,0.7011028528213501,-0.13200192153453827,0.3929707705974579,0.7642364501953125,-0.10540620982646942,K
0.47224920988082886,0.887065052986145,1.3610524547402747e-06,0.5731794238090515,0.8179236054420471,-0.08263856917619705,0.5990764498710632,0.6768114566802979,-0.10521367192268372,0.543613851070404,0.5497316718101501,-0.12001990526914597,0.5046237707138062,0.44802945852279663,-0.12980809807777405,0.5839449167251587,0.5786666870117188,-0.051491402089595795,0.6242625713348389,0.41963905096054077,-0.09950356930494308,0.6387338638305664,0.3210422992706299,-0.12353181093931198,0.6515878438949585,0.2361585795879364,-0.13505767285823822,0.49167728424072266,0.5852519273757935,-0.04240748658776283,0.4633074402809143,0.40406370162963867,-0.10993580520153046,0.45161622762680054,0.2915935218334198,-0.14737989008426666,0.44377052783966064,0.1989816427230835,-0.1598215252161026,0.41130030155181885,0.6300249099731445,-0.041375428438186646,0.391833633184433,0.5475080013275146,-0.1523999124765396,0.43284496665000916,0.6538941860198975,-0.165174663066864,0.4595767855644226,0.7289212942123413,-0.13692542910575867,0.34184885025024414,0.6924440264701843,-0.043196145445108414,0.3386108875274658,0.6197942495346069,-0.13748733699321747,0.37545907497406006,0.7044500708580017,-0.13510367274284363,0.39417099952697754,0.766986608505249,-0.10734014213085175,K
0.46713483333587646,0.8816729784011841,1.3632364925797447e-06,0.5666102766990662,0.8260299563407898,-0.08101055771112442,0.5975732207298279,0.6810945272445679,-0.10383787751197815,0.5416640043258667,0.553776741027832,-0.11896892637014389,0.5054256916046143,0.45428940653800964,-0.1296537071466446,0.5835316777229309,0.5800804495811462,-0.05571068823337555,0.6222622990608215,0.4206300675868988,-0.10676459968090057,0.6372644901275635,0.32137545943260193,-0.13218411803245544,0.6488698720932007,0.23606866598129272,-0.14383220672607422,0.4904595911502838,0.5840739011764526,-0.04829136282205582,0.4657582938671112,0.40834078192710876,-0.11859528720378876,0.44947534799575806,0.29498738050460815,-0.1573030650615692,0.43555542826652527,0.2012193202972412,-0.16921813786029816,0.4108811616897583,0.6236560940742493,-0.0486113615334034,0.38795188069343567,0.5560780763626099,-0.1604519635438919,0.426857054233551,0.6658458709716797,-0.173032745718956,0.4559972286224365,0.7395025491714478,-0.14384609460830688,0.34156736731529236,0.6819587349891663,-0.05161479115486145,0.33490419387817383,0.6186391115188599,-0.14448308944702148,0.3711038827896118,0.7074216604232788,-0.13992981612682343,0.3946152329444885,0.7705354690551758,-0.1101444661617279,K
0.514218807220459,0.9390400052070618,1.1146028100483818e-06,0.6074002981185913,0.8676154613494873,-0.07461030781269073,0.6211494207382202,0.7265416383743286,-0.09899657964706421,0.5285465717315674,0.6151928901672363,-0.11965101212263107,0.45635470747947693,0.5326036214828491,-0.13677577674388885,0.6219879388809204,0.5968256592750549,-0.03252119570970535,0.6612139940261841,0.45611080527305603,-0.07950625568628311,0.6820554733276367,0.35999995470046997,-0.11112134903669357,0.6967830657958984,0.2774754464626312,-0.13087326288223267,0.5224413871765137,0.6049371957778931,-0.032579291611909866,0.483795166015625,0.443927139043808,-0.10076158493757248,0.45507365465164185,0.3404524028301239,-0.1458444446325302,0.4260528087615967,0.25728291273117065,-0.16391122341156006,0.4423653483390808,0.6553266644477844,-0.04126397892832756,0.41352608799934387,0.5883883237838745,-0.1538677215576172,0.4573128819465637,0.6972602605819702,-0.1739417016506195,0.48420238494873047,0.7703103423118591,-0.15108251571655273,0.37491318583488464,0.7283910512924194,-0.05269669368863106,0.36635851860046387,0.6587256193161011,-0.14991962909698486,0.4049782454967499,0.746262788772583,-0.15170304477214813,0.43057432770729065,0.811450183391571,-0.12673653662204742,K
0.4679708778858185,0.8827884793281555,1.3777405456494307e-06,0.5695062875747681,0.8211413621902466,-0.07927596569061279,0.6008297204971313,0.6806676387786865,-0.10293450206518173,0.5425678491592407,0.5563615560531616,-0.12026175856590271,0.49897757172584534,0.4577139914035797,-0.1335064172744751,0.5825731158256531,0.5766355395317078,-0.048671744763851166,0.6209478974342346,0.4169337749481201,-0.09632702171802521,0.6346192359924316,0.31623223423957825,-0.12205943465232849,0.6465763449668884,0.22751399874687195,-0.13543736934661865,0.4893408715724945,0.5815598368644714,-0.04347652196884155,0.46697455644607544,0.4045267701148987,-0.10878846794366837,0.4514687657356262,0.29311153292655945,-0.14655828475952148,0.4363446831703186,0.20511004328727722,-0.15933939814567566,0.40987280011177063,0.6247402429580688,-0.04639936611056328,0.3893638849258423,0.5466898679733276,-0.15431134402751923,0.4266986548900604,0.6577976942062378,-0.16740113496780396,0.45317715406417847,0.7339375019073486,-0.140376478433609,0.3387105464935303,0.6868098378181458,-0.05225977674126625,0.33525869250297546,0.6184006333351135,-0.14438438415527344,0.370108038187027,0.7075262069702148,-0.14205493032932281,0.39243730902671814,0.7718110680580139,-0.11499013751745224,K
